# x, y_pred
6.363636255264282227e-01 5.151515007019042969e-01 2.179976701736450195e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.158643007278442383e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.117830514907836914e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.057914733886718750e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.979470849037170410e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.883227229118347168e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.770085692405700684e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.641120612621307373e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.497547924518585205e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.340757608413696289e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.172305420041084290e-01
6.363636255264282227e-01 8.484848737716674805e-01 9.938641637563705444e-02
6.363636255264282227e-01 8.787878751754760742e-01 8.072849363088607788e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.145169585943222046e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.176398366689682007e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.188079804182052612e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.023149281740188599e-02
6.666666865348815918e-01 6.060606241226196289e-02 3.906049579381942749e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.750729888677597046e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.541603595018386841e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.263149648904800415e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.090020015835762024e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.243789866566658020e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.386247873306274414e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.516095995903015137e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.632187068462371826e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.733479499816894531e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.819074749946594238e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.888209879398345947e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.940254569053649902e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.974738836288452148e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.991357803344726562e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.989953517913818359e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.970559060573577881e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.933349370956420898e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.878708004951477051e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.807144880294799805e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.719359457492828369e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.616196632385253906e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.498652398586273193e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.367877721786499023e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.225171163678169250e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.071976199746131897e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.098752588033676147e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.405840605497360229e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.659211426973342896e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.878367692232131958e-02
6.666666865348815918e-01 9.696969985961914062e-01 2.083116024732589722e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.850504428148269653e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.553644567728042603e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.222906917333602905e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.844214349985122681e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.403719216585159302e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.887472540140151978e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.128202155232429504e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.257473826408386230e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.375376582145690918e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.480835676193237305e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.572905778884887695e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.650743484497070312e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.713646650314331055e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.761037111282348633e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.792477965354919434e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.807680428028106689e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.806491911411285400e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.788948178291320801e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.755210161209106445e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.705626547336578369e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.640679240226745605e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.561011075973510742e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.467412710189819336e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.360810101032257080e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.242286786437034607e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.113053038716316223e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.744460135698318481e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.279521018266677856e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.751652806997299194e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.177810043096542358e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.576024621725082397e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.964945346117019653e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.686184853315353394e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.213276714086532593e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.711148887872695923e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.167215853929519653e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.568744570016860962e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.903355151414871216e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.015876904129981995e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.132344081997871399e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.238639131188392639e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.333788633346557617e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.416912078857421875e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.487234234809875488e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.544102430343627930e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.586987078189849854e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.615475416183471680e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.629295051097869873e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.628319025039672852e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.612556576728820801e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.582165956497192383e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.537459194660186768e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.478878259658813477e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.407021284103393555e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.322621107101440430e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.226536557078361511e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.119782552123069763e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.003469899296760559e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.788532763719558716e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.473101466894149780e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.103240698575973511e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.694693535566329956e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.264249116182327271e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.829154044389724731e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.527494937181472778e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.880883961915969849e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.210159927606582642e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.503902584314346313e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.750721484422683716e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.939369231462478638e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.058726578950881958e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.009826138615608215e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.104807332158088684e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.189901009202003479e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.264309883117675781e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.327312588691711426e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.378312110900878906e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.416807174682617188e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.442425847053527832e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.454912722110748291e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.454139351844787598e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.440101861953735352e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.412950754165649414e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.372955739498138428e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.320539712905883789e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.256231069564819336e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.180712059140205383e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.094782128930091858e-01
7.575757503509521484e-01 7.575757503509521484e-01 9.993597120046615601e-02
7.575757503509521484e-01 7.878788113594055176e-01 8.954890817403793335e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.843319326639175415e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.671541184186935425e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.453460663557052612e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.203670471906661987e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.937681227922439575e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.671398431062698364e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.371040195226669312e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.551751583814620972e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.713976591825485229e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.847262054681777954e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.941493064165115356e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.986368447542190552e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.972035557031631470e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.888629823923110962e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.727389365434646606e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.047981455922126770e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.113852337002754211e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.169696524739265442e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.214960888028144836e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.249182894825935364e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.272009909152984619e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.283200085163116455e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.282623708248138428e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.270280480384826660e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.246287301182746887e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.210886910557746887e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.164454892277717590e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.107475832104682922e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.040574684739112854e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.644769877195358276e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.800249546766281128e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.881868630647659302e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.900218874216079712e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.867213755846023560e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.795467108488082886e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.698625415563583374e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.590959519147872925e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.487255841493606567e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.212467998266220093e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.220458537340164185e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.215993195772171021e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.189664870500564575e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.132300406694412231e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.034756451845169067e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.887949258089065552e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.683197408914566040e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.412278443574905396e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.067652374505996704e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.642396122217178345e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.013059988617897034e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.052703335881233215e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.082746461033821106e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.102845147252082825e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.112781837582588196e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.112424507737159729e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.101753190159797668e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.080865040421485901e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.049968376755714417e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.009392812848091125e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.595740586519241333e-02
8.181818127632141113e-01 6.969696879386901855e-01 9.010752290487289429e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.345458656549453735e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.607754319906234741e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.806247681379318237e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.950803309679031372e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.052208155393600464e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.122229665517807007e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.173360973596572876e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.218773216009140015e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.272193342447280884e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.046933978796005249e-02
8.484848737716674805e-01 6.060606241226196289e-02 1.880801469087600708e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.708756178617477417e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.522468358278274536e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.313588887453079224e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.073911696672439575e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.795262008905410767e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.469846516847610474e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.090110331773757935e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.649252563714981079e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.141017705202102661e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.559937030076980591e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.901060372591018677e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.160441905260086060e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.334958344697952271e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.422457963228225708e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.421349316835403442e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.331456571817398071e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.153438359498977661e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.889014273881912231e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.540941029787063599e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.113280683755874634e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.610715180635452271e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.039255648851394653e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.405901163816452026e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.718622356653213501e-02
8.484848737716674805e-01 8.181818127632141113e-01 4.986231774091720581e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.218656569719314575e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.426628559827804565e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.621670812368392944e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.815832406282424927e-02
8.484848737716674805e-01 9.696969985961914062e-01 1.021733134984970093e-02
8.787878751754760742e-01 3.030303120613098145e-02 8.683957159519195557e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.525548845529556274e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.184056490659713745e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.836305648088455200e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.474951535463333130e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.092485457658767700e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.681683331727981567e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.235499888658523560e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.747178941965103149e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.210566312074661255e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.619814783334732056e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.969977170228958130e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.256559282541275024e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.475770264863967896e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.624591141939163208e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.700750976800918579e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.702792435884475708e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.630119472742080688e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.483214884996414185e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.263291627168655396e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.972736865282058716e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.614793092012405396e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.193796545267105103e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.714919418096542358e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.184378474950790405e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.609266668558120728e-02
8.787878751754760742e-01 8.181818127632141113e-01 3.997644037008285522e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.358411043882369995e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.701427787542343140e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.036983519792556763e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.376418024301528931e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.310502231121063232e-03
9.090909361839294434e-01 3.030303120613098145e-02 6.696604192256927490e-03
9.090909361839294434e-01 6.060606241226196289e-02 1.146446913480758667e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.632419973611831665e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.120757848024368286e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.604896575212478638e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.078118711709976196e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.533966094255447388e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.966221958398818970e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.368842393159866333e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.736194759607315063e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.063147097826004028e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.344999581575393677e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.577559024095535278e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.757341533899307251e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.881250649690628052e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.947015434503555298e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.953044444322586060e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.898491293191909790e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.783290416002273560e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.608422309160232544e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.375606566667556763e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.087528377771377563e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.747804254293441772e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.361002892255783081e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.932314366102218628e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.468290716409683228e-02
9.090909361839294434e-01 8.181818127632141113e-01 2.975910156965255737e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.463199943304061890e-02
9.090909361839294434e-01 8.787878751754760742e-01 1.938968151807785034e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.412750035524368286e-02
9.090909361839294434e-01 9.393939375877380371e-01 8.946441113948822021e-03
9.090909361839294434e-01 9.696969985961914062e-01 3.951348364353179932e-03
9.393939375877380371e-01 3.030303120613098145e-02 4.423655569553375244e-03
9.393939375877380371e-01 6.060606241226196289e-02 7.340423762798309326e-03
9.393939375877380371e-01 9.090909361839294434e-02 1.043326407670974731e-02
9.393939375877380371e-01 1.212121248245239258e-01 1.364154368638992310e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.690686494112014771e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.017176896333694458e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.337718755006790161e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.646870166063308716e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.939281612634658813e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.209937363862991333e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.454197198152542114e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.667850047349929810e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.846926242113113403e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.987918049097061157e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.087907820940017700e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.144401103258132935e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.155630618333816528e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.120374470949172974e-02
9.393939375877380371e-01 5.757575631141662598e-01 4.038185626268386841e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.909412771463394165e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.735346347093582153e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.517846018075942993e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.259953111410140991e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.965313941240310669e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.638601511716842651e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.285157889127731323e-02
9.393939375877380371e-01 8.181818127632141113e-01 1.911333948373794556e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.524152606725692749e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.131472736597061157e-02
9.393939375877380371e-01 9.090909361839294434e-01 7.417879998683929443e-03
9.393939375877380371e-01 9.393939375877380371e-01 3.643177449703216553e-03
9.393939375877380371e-01 9.696969985961914062e-01 8.522719144821166992e-05
9.696969985961914062e-01 3.030303120613098145e-02 1.766107976436614990e-03
9.696969985961914062e-01 6.060606241226196289e-02 2.774558961391448975e-03
9.696969985961914062e-01 9.090909361839294434e-02 4.048772156238555908e-03
9.696969985961914062e-01 1.212121248245239258e-01 5.536325275897979736e-03
9.696969985961914062e-01 1.515151560306549072e-01 7.186897099018096924e-03
9.696969985961914062e-01 1.818181872367858887e-01 8.948720991611480713e-03
9.696969985961914062e-01 2.121212184429168701e-01 1.077259331941604614e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.260937005281448364e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.441384106874465942e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.614201813936233521e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.775116473436355591e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.920390874147415161e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.046180516481399536e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.149153500795364380e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.226320654153823853e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.274943143129348755e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.292967587709426880e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.278775721788406372e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.231360226869583130e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.150494605302810669e-02
9.696969985961914062e-01 6.363636255264282227e-01 2.036774903535842896e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.891417056322097778e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.716604083776473999e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.515275985002517700e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.291175931692123413e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.048881560564041138e-02
9.696969985961914062e-01 8.181818127632141113e-01 7.937483489513397217e-03
9.696969985961914062e-01 8.484848737716674805e-01 5.319468677043914795e-03
9.696969985961914062e-01 8.787878751754760742e-01 2.703286707401275635e-03
9.696969985961914062e-01 9.090909361839294434e-01 1.651570200920104980e-04
9.696969985961914062e-01 9.393939375877380371e-01 -2.213843166828155518e-03
9.696969985961914062e-01 9.696969985961914062e-01 -4.348002374172210693e-03
